0.001513	0.015498	0.009252
-0.008498	0.004295	-0.002918
-0.008153	-0.001626	-0.016559
-0.003856	0.010031	-0.006688
-0.000948	-0.008405	-0.010918
-0.016718	-0.006071	0.000534
-0.027082	0.000283	0.012615
-0.013067	0.004344	0.011766
0.005142	-0.000251	-0.006193
0.003695	-0.002669	-0.014688
0.009637	-0.001745	-0.011024
0.024466	-0.015439	-0.002468
0.023115	0.009751	0.005860
0.003092	-0.008314	0.002289
-0.002424	-0.016670	0.006056
0.007734	0.001762	0.019286
0.002630	0.000565	0.010168
-0.014139	0.006193	-0.015071
-0.001954	0.010864	-0.016231
0.008183	0.007473	-0.008909
0.001065	0.001106	-0.004089
-0.001373	0.003367	0.002419
-0.003497	-0.010481	-0.000014
0.015961	0.000492	0.005224
-0.020772	0.021450	0.029315
