0.015844	0.003450	-0.000537
0.042661	0.003237	0.000793
0.026200	0.013073	0.018759
0.003004	0.009172	0.012594
-0.014353	-0.009776	0.003880
-0.015770	-0.002006	-0.009316
-0.021786	-0.004375	-0.003127
-0.040993	0.007854	-0.001090
-0.023541	-0.002320	-0.013291
-0.013199	0.026233	0.006457
-0.007197	0.047533	0.000720
-0.017379	0.007278	-0.018420
-0.004268	-0.001469	-0.014571
0.007492	0.014974	-0.002395
-0.008307	0.002781	-0.007010
-0.004606	-0.007184	-0.011540
0.006228	-0.025371	-0.000575
0.030724	-0.026282	0.013024
0.031672	-0.022218	0.003174
0.012435	-0.020176	0.009911
0.002262	-0.015337	0.017900
0.008080	0.000182	0.026413
0.013978	0.005509	0.014462
0.010350	0.012577	-0.011629
0.001352	0.022859	-0.012125
-0.009555	0.043943	0.007531
