0.024775	-0.019911	-0.000798
0.026273	-0.037872	-0.008066
0.005354	-0.027992	-0.000579
-0.004789	-0.012965	0.002710
-0.002535	-0.029687	-0.031083
0.005075	-0.022012	-0.048484
0.018774	-0.001843	-0.040393
0.014500	0.012665	-0.023587
0.005862	0.002435	-0.017408
-0.001440	-0.014053	-0.019105
-0.013030	0.002896	-0.003544
-0.026325	0.005862	0.006857
-0.020500	0.009745	0.004760
0.002836	0.028169	0.001827
0.006141	0.035824	-0.014834
0.008990	-0.007327	-0.030430
-0.005429	-0.021502	0.014229
0.028542	-0.064845	-0.000775
0.022138	-0.004501	0.020411
-0.000301	-0.002822	0.008488
0.003034	0.015020	-0.012874
-0.011223	0.037192	0.028597
-0.009761	0.016339	0.015872
0.003607	0.014817	-0.004383
0.002137	-0.009424	-0.018787
