-0.018502	0.038186	0.012041
-0.022050	-0.008645	-0.009949
0.003849	-0.002735	-0.003469
0.024298	0.007899	0.007533
0.020567	0.003335	-0.004003
0.011818	-0.011231	0.006572
0.007845	0.006099	0.014890
-0.002740	-0.000562	0.014996
-0.008645	-0.002934	-0.003979
-0.012986	-0.005847	-0.008697
-0.006361	-0.000788	-0.000937
-0.002328	0.006598	0.002111
0.001293	0.002484	-0.002723
0.010819	-0.003597	-0.009351
0.001976	0.006618	0.001372
0.004870	0.007114	-0.002405
0.009255	0.001284	-0.002840
0.007007	0.002030	-0.000424
0.001051	0.024377	0.017131
-0.015153	-0.006611	0.014791
-0.015991	-0.006339	0.020244
-0.010518	0.010760	0.021630
0.000984	0.006957	-0.004393
0.004371	0.013101	0.000017
0.012657	0.036546	-0.002679
