0.017336	0.045174	-0.000992
-0.000037	-0.002892	-0.005457
-0.002277	-0.009441	0.007116
0.001344	-0.009214	0.023049
-0.010570	-0.021251	0.020422
-0.004709	-0.018816	0.003014
0.026244	-0.000011	-0.007162
0.015227	0.012396	-0.003877
-0.006361	-0.005129	-0.021705
-0.025458	0.015777	-0.003297
-0.004686	-0.001333	-0.011845
-0.014396	0.003308	0.029800
0.018855	0.000987	0.001447
-0.000706	-0.025958	-0.010005
-0.001338	-0.046130	-0.009095
0.006794	-0.009598	0.039294
0.011201	0.002055	0.024000
0.018715	-0.017877	-0.010224
0.013126	0.016031	-0.021168
0.001256	-0.000408	-0.008180
-0.007110	-0.013662	0.014979
0.011590	-0.008269	0.025974
0.008395	-0.015927	0.017472
-0.005289	-0.011318	-0.015636
