-0.003775	0.004180	-0.006384
-0.012531	-0.003091	-0.005967
-0.008072	-0.003136	0.004513
-0.003122	-0.001874	0.002412
-0.004987	-0.004155	-0.003356
-0.005825	-0.003883	0.002097
-0.007389	0.000998	0.008608
0.002703	0.002010	0.000315
0.007361	0.036864	-0.007704
-0.004501	0.056838	-0.009124
-0.015865	0.022776	-0.009168
0.001661	0.027067	0.031080
0.007617	0.004721	0.013524
-0.001594	-0.009647	-0.009556
0.010790	-0.013785	-0.004650
0.023130	-0.009179	0.005408
0.028550	-0.028431	-0.015182
0.005464	-0.023655	-0.004975
-0.011951	-0.010589	0.012683
-0.013133	-0.008736	0.011010
-0.008675	-0.013122	0.000722
-0.000603	-0.009985	-0.003791
0.001521	0.003862	-0.001358
-0.004459	0.000045	-0.010479
-0.003973	0.012989	-0.012450
