-0.006177	0.009333	0.005581
-0.009306	0.014755	-0.002165
-0.007242	0.003887	-0.011099
0.007426	0.001894	-0.003151
0.018547	0.005460	-0.000223
0.012421	-0.005586	-0.010405
-0.001704	-0.013984	-0.005160
-0.015073	-0.012462	0.015095
-0.017445	0.002879	0.022359
-0.000646	-0.001242	0.001362
0.015087	-0.006469	-0.015547
0.009600	-0.004637	-0.016481
0.012729	-0.010059	-0.008735
0.015814	-0.006737	0.004163
-0.008528	-0.001552	0.022550
-0.020111	-0.000579	0.006734
-0.010327	0.004905	-0.003229
-0.008498	0.004295	-0.002918
-0.012854	0.020313	-0.007184
-0.012964	0.015976	-0.002788
-0.015197	-0.002208	-0.000824
0.013067	-0.000004	0.009001
0.018965	0.005324	-0.002950
0.008263	-0.002718	-0.029373
-0.008601	-0.011677	-0.009132
