-0.003306	-0.011995	-0.004106
0.004863	0.018749	0.008205
0.005024	0.007048	0.008813
0.003651	0.006074	-0.009535
-0.004121	0.005760	-0.013511
-0.009409	-0.001218	-0.008379
-0.018899	0.007756	0.003706
-0.015013	0.007913	0.005694
0.001711	-0.001992	-0.026218
0.000317	0.036281	0.008031
0.003041	0.007724	-0.002716
0.008410	0.013192	0.013224
0.003167	0.049860	0.030174
0.010959	0.010927	-0.018448
-0.009549	-0.020082	-0.020049
-0.002505	-0.010819	0.005751
-0.001748	-0.000900	0.020761
-0.010592	0.004975	0.010716
0.001535	-0.015069	-0.001810
0.010959	0.015267	0.002320
0.001373	-0.003367	-0.002419
-0.002968	-0.006280	-0.007137
-0.006669	0.003684	-0.002607
-0.017827	-0.002774	-0.010992
-0.044115	0.005980	0.001322
