0.003651	0.006074	-0.009535
-0.003893	0.007138	-0.012146
-0.013148	0.005854	-0.009306
-0.020097	-0.019510	0.006282
0.002328	-0.002257	0.018657
0.007587	-0.009807	-0.002542
-0.004562	-0.015927	-0.016693
0.015271	0.003653	-0.009029
0.020985	0.007539	0.014037
0.011937	0.033860	0.008537
-0.001212	-0.012675	-0.017740
0.003562	-0.024489	0.004567
0.009798	-0.004766	0.031120
-0.004334	-0.010208	0.005440
-0.000221	-0.013014	-0.011975
0.009777	0.017120	0.000647
0.003342	0.014887	0.009563
-0.003283	0.005488	-0.018964
-0.012046	0.005512	-0.028705
-0.028418	-0.002139	-0.021044
-0.022844	-0.017116	-0.009648
-0.007757	-0.014904	0.016340
0.007440	-0.017036	-0.003603
0.031488	-0.045360	-0.065647
0.050814	-0.012498	-0.065719
