-0.001013	0.039585	0.046832
0.022565	0.036117	0.024045
0.072747	0.007787	-0.019996
0.103120	0.038429	-0.028054
0.081951	0.020769	-0.048609
0.045276	0.009712	-0.050890
0.022602	0.025989	-0.032801
0.002454	0.022517	-0.031524
0.009842	-0.022190	-0.015568
0.011487	-0.024241	0.019761
-0.001888	-0.011084	0.050626
-0.030306	-0.008882	0.050349
-0.034229	-0.016272	0.022137
-0.036219	-0.008300	0.000449
-0.039818	0.013297	-0.009575
-0.012803	-0.000066	-0.022947
-0.001822	-0.011025	-0.010921
0.008719	0.008719	0.014893
0.016886	-0.008586	0.031000
-0.004642	-0.001395	0.024538
0.007073	-0.032939	0.004129
0.002159	-0.031309	0.011687
-0.005406	-0.004019	-0.000629
-0.037188	0.013862	0.000593
-0.014779	-0.006685	-0.024319
