0.022183	0.030465	-0.009306
0.008741	0.026202	0.000034
-0.002931	-0.003388	-0.001680
-0.003232	-0.006210	0.006808
-0.003232	-0.006210	0.006808
-0.004341	-0.002913	-0.004718
-0.008535	0.001403	-0.008375
-0.006750	0.009535	-0.002911
0.000867	0.009915	-0.010154
-0.007286	0.008290	-0.026714
-0.011201	-0.002055	-0.024000
-0.003004	-0.004832	0.008174
0.004224	0.014552	0.040492
0.003533	0.017713	0.026239
-0.009821	0.000304	0.046041
0.014131	-0.051287	-0.012058
-0.012237	0.020048	0.037690
-0.010753	0.012337	-0.010660
-0.006566	0.019657	0.003607
0.015316	0.047299	0.002789
0.013464	0.021746	-0.024199
0.000331	0.008670	-0.033957
0.002924	0.006343	-0.029246
0.001403	0.006821	-0.007120
-0.005325	-0.009870	-0.000325
