-0.005340	0.013401	0.020895
0.006750	-0.009535	0.002911
0.015748	-0.019817	0.003407
-0.003504	0.005495	0.031364
-0.035389	0.007404	0.026373
-0.012487	-0.007494	0.009648
0.011070	0.019604	-0.002077
0.016027	0.009231	-0.014787
0.014440	-0.012051	-0.034953
0.012222	0.003224	-0.016471
0.002277	0.009441	-0.007116
-0.010247	-0.000945	-0.002925
-0.008705	-0.023309	0.005423
0.004613	-0.000112	0.021698
0.015851	-0.003845	0.009620
0.009189	-0.011796	-0.003596
0.000646	0.001242	-0.001362
-0.002894	-0.000495	0.003777
-0.011678	0.030095	0.005099
-0.030629	0.001500	-0.013171
-0.016145	-0.010613	-0.011742
0.007808	0.003206	0.009433
0.010474	0.002324	0.004290
0.003320	-0.011276	-0.017114
0.002240	0.006549	-0.012573
