-0.005406	-0.008360	-0.021397
0.000235	-0.010257	-0.009245
-0.000454	0.058314	0.055776
-0.009203	0.035067	0.024816
-0.001668	-0.015432	-0.020470
-0.003386	-0.006144	-0.004410
0.000117	-0.002959	0.005761
0.000764	-0.001717	0.004400
0.018149	-0.020630	0.012210
0.029902	0.003108	0.014229
0.018326	-0.003213	0.008570
0.003011	-0.002463	0.001984
-0.006780	-0.000652	0.001790
-0.018436	-0.001123	-0.004174
-0.027728	-0.005299	-0.006791
-0.022660	-0.006995	-0.003130
-0.011503	-0.000537	0.005255
0.000419	-0.000136	-0.002727
-0.003702	0.005624	-0.016238
-0.001183	-0.002488	-0.022441
0.017136	0.005934	-0.003261
0.030732	0.014472	0.019385
0.012664	0.033591	0.028247
0.003628	-0.011409	0.005323
0.018796	-0.019388	0.010848
