0.005149	-0.007547	0.003965
-0.001631	-0.008199	0.005755
-0.003423	-0.004696	0.010900
0.007794	0.022137	0.009884
0.001095	0.011294	-0.008789
-0.010129	-0.008244	-0.017931
-0.012494	0.004142	0.020258
-0.015418	-0.006541	0.028736
-0.015190	-0.009504	0.009334
0.001873	-0.009354	-0.004841
0.009321	0.018704	0.018684
0.011355	-0.011032	-0.027084
0.003151	0.003380	-0.048648
0.003989	0.003108	-0.054102
-0.011694	-0.003363	-0.011420
-0.020654	0.018492	0.035077
-0.010482	-0.038737	0.010116
0.017510	-0.033508	0.002962
0.006214	-0.006441	-0.000123
0.000338	0.001374	-0.023799
0.000757	0.001238	-0.026526
-0.001822	-0.011025	-0.010921
-0.001997	0.023948	0.009690
-0.000932	0.025054	0.005601
0.000543	-0.014730	-0.007575
0.011892	-0.005446	0.017486
