0.006904	-0.018282	-0.027406
-0.006089	-0.008154	-0.004725
-0.005061	-0.001259	0.027265
-0.010922	-0.008035	0.023905
-0.013927	-0.017207	0.011311
-0.015197	-0.002208	-0.000824
-0.014169	-0.003995	-0.010370
-0.011429	0.000907	-0.004598
-0.005634	-0.005397	-0.001995
0.002850	0.009239	0.001375
0.005597	0.002505	-0.003462
0.002291	-0.009490	-0.007568
0.009380	-0.013310	-0.007688
0.000962	-0.010526	0.010466
-0.027558	0.032433	0.041714
-0.012215	-0.014859	0.005861
-0.007720	-0.012012	0.021797
0.007235	0.007749	0.021708
-0.018671	0.004794	-0.015697
-0.006662	-0.016632	-0.054752
0.010901	0.042941	0.007924
0.033428	0.019436	-0.011226
0.021896	0.004371	-0.022037
0.006390	0.006636	-0.024531
0.009020	0.007201	-0.014363
