-0.002079	-0.018250	0.013182
0.004723	0.004225	0.017302
0.002960	0.013575	-0.003021
-0.006640	0.009532	-0.028075
-0.012237	0.007027	-0.024613
-0.002887	-0.012131	-0.006833
-0.000631	0.032217	0.017881
-0.010827	0.010892	-0.000807
-0.002733	-0.016538	-0.016382
0.014250	-0.001856	0.010674
0.011275	0.007840	0.034915
0.003423	0.009036	0.009867
0.000455	0.002756	0.002730
0.001976	0.006618	0.001372
-0.001719	0.004947	-0.004708
0.011157	0.002118	-0.012382
0.017217	0.000084	-0.002956
0.007499	0.003339	-0.013005
-0.017371	-0.000017	-0.008262
-0.014169	-0.003995	-0.010370
-0.003497	-0.010481	-0.000014
-0.003342	-0.010547	0.011205
0.000801	0.001176	0.009857
0.008153	-0.002714	-0.004209
0.004194	-0.008656	-0.017110
