-0.010585	-0.006660	0.000106
-0.012186	-0.004672	0.001160
-0.005905	0.001968	0.001793
-0.021712	-0.002931	-0.012980
-0.031349	-0.005526	-0.022724
0.002872	-0.021328	-0.009686
0.018349	0.018610	0.014479
0.009314	0.025999	0.008526
-0.002461	-0.023903	-0.020169
-0.000823	-0.018659	0.005002
-0.007911	-0.010498	0.025889
-0.012795	-0.003021	0.007979
0.003511	-0.008450	-0.000438
0.015190	0.013844	0.011434
0.012517	0.022022	0.006419
0.005325	0.009870	0.000325
0.013897	0.007020	-0.006610
-0.011025	0.024042	0.013895
-0.028117	0.005024	-0.008765
-0.018745	0.003349	-0.005843
-0.002365	0.003705	-0.003346
-0.002284	-0.002146	-0.003042
-0.003386	-0.006144	-0.004410
0.007668	-0.015658	-0.002238
