0.004980	0.011451	-0.006802
0.001440	0.009713	-0.001663
-0.006794	0.018278	0.002242
-0.002828	0.008244	-0.016234
-0.003562	0.020148	-0.025335
-0.005047	-0.033211	-0.035490
0.022865	-0.013450	-0.001414
0.020757	0.001821	-0.008095
-0.009902	-0.015547	-0.058101
-0.031717	-0.030109	-0.056527
-0.002821	-0.003391	-0.026844
0.007044	0.000583	-0.015735
0.014786	-0.009291	-0.007059
0.014859	-0.003506	0.003855
0.001183	-0.001853	0.001673
0.009108	-0.010286	-0.024668
-0.004113	-0.005875	-0.024121
-0.003276	0.002533	0.011961
0.004231	-0.001423	0.009114
-0.001829	0.000611	-0.000311
-0.008116	0.005607	0.009666
0.004459	-0.000045	0.010479
0.005149	-0.003206	0.024733
-0.000580	0.020519	0.043653
-0.006294	0.016632	0.020587
