-0.015344	-0.009437	-0.001885
-0.016791	-0.007515	0.010387
-0.016945	-0.003108	0.019937
0.001447	0.002418	0.008495
0.023115	0.005411	-0.014907
0.015844	-0.000890	-0.021305
0.005252	0.004085	-0.010589
-0.009784	-0.005484	0.009963
-0.016284	0.027252	0.014326
-0.012788	-0.014657	-0.002631
-0.000331	-0.013010	0.013189
0.012405	-0.026024	0.035379
0.003445	-0.017190	0.019573
-0.002850	-0.009239	-0.001375
-0.005303	0.007613	-0.015184
-0.018253	0.008998	0.002344
0.001675	-0.004885	-0.031675
0.016138	0.013568	-0.019184
0.025356	0.016300	-0.006713
0.018473	-0.000325	-0.011137
-0.000455	-0.002756	-0.002730
-0.009402	-0.008513	0.001779
-0.009446	0.000230	0.006932
0.002556	-0.005219	-0.000746
0.006243	0.003747	-0.004824
