-0.017753	0.003011	-0.000078
-0.047237	0.004107	0.003734
-0.002813	-0.006346	0.004082
0.029909	-0.008527	0.003619
0.012751	0.011764	-0.002826
0.000023	0.021823	0.005909
-0.017503	0.030553	0.027964
-0.020207	-0.019506	0.031446
0.013772	-0.022095	0.022802
0.000419	0.004204	0.018041
-0.010459	0.022455	-0.029307
0.000368	0.011562	-0.028500
0.018804	0.017026	-0.003558
0.005017	0.014343	-0.001344
-0.013794	0.004612	-0.007944
-0.015623	0.005223	-0.008255
-0.007353	-0.000450	-0.006702
-0.001440	-0.009713	0.001663
0.004392	-0.013125	0.009723
0.006412	-0.015250	0.005942
-0.002843	-0.016534	0.008782
-0.010012	-0.006863	0.008598
-0.008903	-0.014500	-0.000643
-0.007176	0.021307	0.010425
