-0.002328	0.002257	-0.018657
0.010012	0.002522	-0.029366
0.016954	0.043862	-0.013575
0.013347	0.024705	-0.029961
0.003181	0.017908	-0.032581
-0.002299	0.012445	-0.023357
-0.018098	0.004592	-0.007205
-0.023350	0.000506	0.003384
-0.007845	-0.001758	0.005878
0.005473	0.021439	0.022153
0.006545	0.015250	0.028223
0.023446	0.022761	-0.007329
0.018378	0.028797	0.009778
0.009262	-0.001671	0.028086
0.040861	-0.029673	0.020345
0.051438	-0.011378	0.030849
0.054104	-0.016601	0.004939
0.013787	0.002683	-0.002214
0.001484	0.000970	-0.006815
0.004290	0.018952	-0.000287
-0.002938	0.003908	-0.011838
-0.010247	-0.005286	-0.023693
-0.009982	-0.001015	-0.016870
-0.022513	0.000234	-0.002069
-0.039760	-0.010037	0.005588
