-0.004583	0.018980	0.015137
-0.001887	0.036965	0.046829
-0.010886	-0.022504	-0.053708
0.000999	-0.020655	-0.046380
0.006030	-0.016562	-0.006641
0.042821	-0.060854	-0.015569
0.000242	-0.017553	0.000913
0.022454	-0.029290	-0.030065
-0.021947	0.007327	-0.003735
-0.005986	0.007819	0.001489
0.045313	0.025626	0.016870
0.043256	0.024858	0.015194
0.036682	-0.000580	-0.008329
0.011892	-0.009787	-0.003282
0.014617	0.014046	0.002942
0.001286	0.014120	0.007886
-0.045826	0.003632	0.006772
-0.015800	-0.012194	-0.004615
0.026935	-0.003172	0.007092
0.024158	-0.010966	-0.004137
0.009490	-0.008974	-0.012085
-0.004415	-0.004358	0.005135
-0.007573	-0.009123	0.002090
-0.015087	0.002128	-0.005221
-0.026729	-0.017273	-0.011636
