-0.034692	-0.016073	-0.011519
-0.048316	0.021932	0.008274
-0.060605	0.001288	0.003221
-0.045761	-0.035677	-0.009442
-0.019597	-0.016816	0.045395
0.022102	-0.003053	0.035722
0.014544	0.012602	0.012796
0.020956	-0.006988	-0.002030
0.033399	0.009249	-0.006525
0.019032	0.018404	-0.002193
0.003651	0.006074	-0.009535
-0.000463	0.004539	-0.012888
-0.014477	0.000478	-0.012039
-0.017452	0.005834	-0.008566
-0.028609	0.003716	0.003816
-0.021749	-0.001483	0.002330
-0.009211	-0.010027	-0.002313
0.006140	-0.012225	-0.011038
0.019207	-0.012229	-0.002036
0.025495	-0.012885	0.008754
0.025730	-0.018802	0.020277
0.014390	0.017008	0.022345
-0.009269	0.017647	0.003292
-0.020838	-0.000310	-0.012977
-0.002137	0.005083	-0.001981
