0.010974	-0.003663	0.001868
0.002952	-0.027179	-0.009382
0.006089	0.008154	0.004725
-0.001880	0.020989	0.015451
-0.010195	-0.016984	0.002080
-0.007110	-0.013662	0.014979
-0.016754	-0.004623	0.015845
-0.011988	-0.017821	-0.013542
-0.000676	-0.015770	-0.014705
0.005245	0.015721	0.000021
0.003423	0.004696	-0.010900
0.004679	0.004288	-0.019081
0.001256	-0.000408	-0.008180
-0.001668	-0.011091	0.000297
0.000514	-0.024918	-0.002874
-0.019186	-0.009657	0.032510
-0.003820	-0.035126	0.002565
0.005494	-0.013467	-0.009676
-0.006207	-0.005195	-0.010486
0.005583	0.021436	-0.003011
0.015484	0.028302	0.013556
-0.003870	0.033302	0.014531
0.004231	-0.005764	-0.011653
0.000492	0.005649	0.008187
0.004789	0.017305	0.018058
