-0.004723	0.004456	0.024234
-0.010386	-0.011129	0.026940
-0.012766	0.011507	0.024046
-0.026134	0.004347	0.002765
-0.032231	0.003489	-0.012118
-0.014675	0.009288	-0.018105
0.015763	0.004961	-0.021610
0.027155	0.001161	-0.022469
0.010907	-0.016743	0.001111
-0.003085	0.005359	0.028637
0.015043	0.010955	0.031141
0.014903	-0.012250	-0.001297
0.001013	-0.035245	-0.026065
-0.011590	0.012609	-0.005207
-0.039341	-0.010173	0.002861
-0.025459	-0.032272	0.000500
-0.004437	-0.030521	-0.021541
-0.015425	-0.003586	-0.002189
0.001315	0.028648	0.023953
0.012767	0.045223	0.013693
0.023497	0.006723	-0.002324
0.007580	-0.002512	-0.012700
-0.007808	-0.003206	-0.009433
-0.006971	0.000862	0.005881
