-0.000536	0.003095	-0.003035
-0.013295	-0.001375	-0.010366
-0.020346	0.005338	-0.004789
-0.013368	-0.002819	-0.000513
-0.002821	0.000949	-0.006076
0.011436	-0.012543	-0.006012
0.018121	0.017232	0.013114
0.004811	-0.013261	0.006996
0.001917	-0.013757	0.010774
0.000301	0.007163	0.012279
-0.006354	-0.012424	-0.011547
-0.002277	-0.013781	-0.013651
0.007147	0.020895	0.011246
0.015770	0.002006	0.009316
0.003474	-0.011343	-0.005895
-0.001212	-0.008335	0.003028
-0.004069	-0.005938	0.012262
-0.016953	0.004187	0.009779
-0.026208	-0.001437	-0.008149
-0.032231	0.003489	-0.012118
-0.016460	0.005495	-0.002802
0.001139	0.002550	-0.013942
0.012421	-0.005586	-0.010405
0.021279	0.017657	-0.004609
