0.027984	-0.035524	-0.013516
0.016042	-0.005359	0.005528
0.023357	-0.012142	-0.013994
0.000757	0.005579	-0.005758
-0.013235	0.023341	0.001000
-0.006170	-0.002303	-0.005029
0.008903	0.014500	0.000643
-0.000925	0.017759	0.015759
-0.004341	-0.002913	-0.004718
0.003115	0.009169	-0.012570
0.008146	0.004581	-0.014366
0.005597	0.002505	-0.003462
-0.002586	-0.004968	0.005447
-0.005818	-0.011178	0.012255
-0.006919	-0.015177	0.010887
-0.003027	-0.026655	0.002264
-0.012876	0.002830	0.007674
-0.013985	0.006127	-0.003852
-0.001631	-0.012539	-0.015013
0.010357	0.005282	-0.001471
0.005751	0.002439	0.007756
-0.002468	-0.012267	-0.009559
0.000720	0.007027	0.009553
0.005964	-0.025302	0.013370
0.000227	-0.046671	0.005162
0.051262	0.006234	-0.031611
