0.009806	0.027308	-0.004054
0.000867	0.009915	-0.010154
-0.001822	-0.011025	-0.010921
-0.002747	0.006734	0.004838
-0.014213	0.009089	0.015551
0.003812	-0.005628	-0.008927
0.020610	-0.005408	-0.009156
0.014698	0.008195	0.003247
0.005825	0.003883	-0.002097
0.005156	-0.019182	-0.006645
-0.007985	-0.016283	0.014975
-0.002638	-0.036979	0.004238
-0.004635	-0.017371	-0.006839
0.006089	0.003813	-0.016043
0.007676	0.025096	0.004123
-0.012067	0.044760	0.023892
-0.000235	0.005917	-0.011523
0.001373	-0.007707	-0.023187
-0.003071	-0.022252	-0.013350
0.005091	0.020128	0.009570
0.006633	-0.006577	-0.002850
0.005266	-0.014845	-0.011041
-0.000529	-0.004201	0.007123
-0.007757	-0.014904	0.016340
-0.007867	-0.023582	-0.000031
-0.006126	-0.006706	0.010586
