0.001748	0.005240	0.000007
-0.000470	0.020515	0.018489
-0.012251	0.034638	0.017375
-0.033861	-0.004710	-0.006363
-0.025018	-0.010585	0.003682
0.003966	-0.001354	0.023060
0.007808	0.003206	0.009433
0.006794	-0.018278	-0.002242
0.023652	0.002316	-0.011873
0.007874	0.011946	-0.010579
-0.002821	-0.003391	-0.026844
-0.006140	0.007885	-0.009730
-0.004245	0.024695	0.012105
-0.008307	0.007121	0.013758
0.000081	-0.005851	0.000304
0.002277	0.013781	0.013651
0.003724	0.011859	0.001379
0.014169	-0.000346	-0.010398
0.015763	0.009301	-0.000842
0.011797	0.019336	0.017634
0.011019	0.039983	0.013686
0.006184	-0.020969	-0.016190
0.004627	-0.023383	0.000478
0.009534	-0.009036	0.024298
-0.004716	-0.007180	0.013624
