-0.024438	-0.013742	0.043099
-0.017108	-0.035116	0.043892
-0.016439	-0.012050	0.048440
-0.024173	-0.013812	0.029154
-0.011121	-0.007906	-0.023696
0.007324	0.025291	-0.054697
-0.000756	0.038130	-0.018806
0.035411	0.014419	-0.020464
0.042382	0.017898	-0.005578
0.024533	-0.002359	-0.001711
0.017415	-0.008726	0.003109
0.006023	-0.004926	0.003969
-0.024680	-0.004870	0.000651
-0.036219	-0.008300	0.000449
-0.033201	-0.018058	0.012591
-0.026927	-0.004124	0.003066
-0.033795	0.008370	-0.005607
-0.038187	0.021495	-0.015330
-0.021735	-0.024754	-0.018889
0.018451	-0.017808	0.003722
0.032143	0.013997	0.022423
0.014206	0.002547	-0.004941
-0.002197	-0.019632	-0.013347
0.030864	-0.011758	0.003927
0.034552	0.001549	0.020616
