-0.011950	0.037461	0.008886
-0.047131	0.129199	0.064657
-0.072135	0.104023	0.088654
-0.048528	0.071374	0.106499
-0.023084	0.074527	0.110248
0.001419	0.048960	0.050935
0.010394	0.008174	0.003986
0.010026	-0.016409	-0.029818
-0.005723	-0.044641	-0.029428
-0.011497	-0.073243	-0.063861
0.004913	-0.067040	-0.086832
0.011832	-0.047523	-0.076951
0.027441	-0.029475	-0.047476
0.024011	-0.022535	-0.025966
0.022212	-0.007397	-0.010210
0.014595	-0.012117	-0.023734
0.002020	-0.006465	-0.024548
0.002086	0.006615	-0.023792
0.004232	0.042286	-0.015450
0.013876	0.033246	-0.016316
0.018209	-0.004595	-0.017959
0.013926	-0.026502	0.013253
0.023232	-0.041257	0.015419
0.009101	0.005690	0.006709
-0.005795	0.010645	0.018164
-0.000580	0.011838	0.002118
