-0.009247	0.039470	0.009201
-0.015689	-0.007857	-0.009012
-0.008785	-0.017458	0.005118
-0.008417	0.007125	0.038922
0.007558	-0.015655	0.022926
0.019868	-0.029918	-0.003850
0.013405	0.005711	0.005970
0.006471	0.005125	-0.003459
-0.004650	-0.002781	-0.027155
-0.008087	0.011454	-0.015803
-0.008726	0.002917	-0.004283
-0.010849	-0.010931	-0.006716
-0.011062	-0.031240	-0.008533
-0.000257	-0.011566	0.003336
0.001403	0.011161	0.013648
0.006156	0.021234	0.005481
0.017371	-0.004323	-0.012506
0.020530	0.000443	-0.009461
0.004980	0.011451	-0.006802
-0.009856	0.041121	0.016020
-0.008903	-0.014500	-0.000643
-0.005891	-0.012623	0.022109
0.007088	0.000520	0.020648
-0.001139	-0.006891	-0.006826
-0.004797	-0.005669	-0.007448
-0.000844	0.011908	0.016063
0.002593	-0.002327	0.004711
