-0.046406	0.019811	0.029658
-0.050858	0.012561	0.029336
-0.031018	0.024845	0.047158
-0.022425	-0.008572	0.029161
0.024892	-0.022870	0.004963
0.047119	0.003192	0.011272
0.032444	0.003799	-0.048368
0.021265	0.019227	-0.087227
0.026876	0.002801	-0.091142
0.025569	0.036609	-0.004896
0.009630	0.014231	0.020354
-0.015454	-0.009434	0.023279
-0.031834	-0.009790	0.020782
-0.012869	-0.008806	-0.002935
-0.003533	-0.013373	-0.005471
-0.002571	-0.023899	0.004995
-0.010034	-0.024345	0.023457
-0.015712	-0.020999	0.026615
-0.017797	0.011754	0.005075
-0.013045	0.017486	-0.023860
0.017027	0.040966	-0.044197
0.015220	0.015351	-0.034802
0.005178	0.002641	-0.000736
-0.008270	0.010013	0.019215
-0.010437	0.000569	0.001167
