0.019354	-0.000659	0.019792
-0.010056	0.001881	0.013751
-0.020780	-0.023644	0.002186
-0.006633	0.006577	0.002850
-0.000852	0.019203	0.005906
0.010166	0.006796	0.002621
0.032274	-0.012232	0.006965
0.022101	-0.016074	-0.026581
0.000338	0.001374	-0.023799
-0.026597	0.008886	-0.010123
-0.013097	-0.010184	-0.004300
-0.003232	-0.006210	0.006808
0.011429	-0.000907	0.004598
0.013074	-0.011639	-0.001609
0.004774	-0.016154	0.001539
-0.011252	0.022664	0.012530
-0.031966	0.007760	-0.005295
-0.029939	-0.006001	-0.019686
-0.010518	0.006420	0.000863
0.000646	0.001242	-0.001362
0.002526	-0.019747	-0.016813
0.001763	-0.013691	-0.000445
0.015542	0.000628	0.007951
0.017033	-0.010038	-0.009474
0.008990	-0.002987	-0.009662
0.008072	0.003136	-0.004513
