-0.007279	-0.003346	-0.037323
0.019833	0.067629	0.003867
-0.009673	0.051242	0.022538
-0.003416	-0.020672	-0.020477
-0.004525	-0.008694	0.009532
0.007029	-0.024196	0.009281
-0.003335	-0.022182	0.000595
0.014441	-0.003370	0.006582
0.027956	0.006678	0.008156
0.014544	0.008262	-0.007972
-0.004804	0.001626	-0.017606
-0.019200	0.000593	-0.008573
-0.020765	0.005474	-0.002062
-0.017401	-0.010205	-0.003561
-0.007000	-0.009326	0.010582
0.009108	-0.001605	0.016867
0.008388	-0.008632	0.007314
0.014712	-0.015076	-0.017973
0.003371	-0.031655	-0.032876
-0.007712	0.024402	0.007391
-0.023673	0.023910	0.002167
-0.022777	-0.004037	-0.008892
-0.009901	-0.002526	0.004202
0.007500	0.007679	0.007763
