0.002342	-0.038549	-0.064866
-0.012415	-0.067120	-0.058711
0.017707	-0.112068	-0.091014
0.040824	-0.036906	-0.005880
0.029263	-0.009769	0.004981
-0.001256	-0.003932	-0.012587
-0.014117	0.032356	0.011606
-0.021462	0.024611	0.015062
-0.036153	0.004780	0.001205
-0.027434	0.009159	-0.004669
-0.023445	0.020948	-0.017236
-0.014176	0.003301	-0.020528
0.004525	0.008694	-0.009532
0.027544	-0.004822	0.000273
0.030689	0.018875	0.003770
0.008689	-0.005809	-0.001174
-0.002762	-0.022385	0.009087
0.005347	-0.012016	0.030799
0.000470	-0.011834	0.023046
-0.007030	-0.023854	-0.005485
-0.002174	0.002191	-0.007438
-0.007477	0.014144	-0.001854
-0.008623	0.014549	-0.018837
-0.001608	0.004944	-0.029872
0.006618	0.008014	-0.023166
