0.002071	-0.022504	-0.019543
-0.005501	0.020763	-0.000482
0.002499	0.079185	0.042597
0.007846	0.049808	-0.009675
-0.000463	0.000199	-0.033656
-0.021661	-0.018969	-0.007975
-0.026148	0.027619	0.023985
-0.015050	0.005021	0.000237
0.005119	-0.022074	-0.012102
0.009167	0.018770	0.007466
0.014059	-0.000342	0.014766
0.006140	-0.007885	0.009730
-0.002813	-0.006346	0.004082
-0.012149	-0.001779	0.006617
-0.010504	-0.012511	0.000411
-0.013207	-0.014521	0.000096
-0.006126	-0.006706	0.010586
0.009586	0.018634	0.004739
0.019568	0.010969	-0.019926
0.020971	0.017790	-0.027046
0.007683	0.013460	-0.006487
0.001543	0.025685	0.004551
-0.018584	-0.012693	-0.026002
-0.011187	-0.016646	-0.003685
-0.011825	0.031547	0.045573
