-0.000456	-0.007097	-0.023498
-0.012193	0.002624	-0.008998
-0.015968	0.011144	0.005386
-0.006780	-0.000652	0.001790
0.002365	-0.003705	0.003346
0.008572	-0.002851	-0.006935
-0.009446	0.000230	0.006932
0.001154	0.040349	0.023345
-0.004143	-0.016063	-0.019420
-0.023490	-0.018359	-0.008286
0.000794	0.012811	0.020467
0.000734	-0.016244	-0.011667
0.011986	-0.038909	-0.024197
0.011760	0.016443	0.012177
0.010283	0.003838	0.008382
0.003504	-0.001155	-0.010596
0.005524	-0.003280	-0.014377
0.002556	-0.005219	-0.000746
-0.002777	-0.003454	0.009539
-0.007000	-0.009326	0.010582
-0.009703	-0.011335	0.010267
-0.011003	-0.006524	0.002833
-0.004341	-0.002913	-0.004718
-0.006985	0.019793	0.006333
-0.005934	0.039830	0.002697
