-0.019414	-0.015375	0.010377
-0.007177	-0.026742	0.014222
0.000698	-0.010456	0.024411
-0.010203	-0.005348	0.012690
-0.020155	0.003824	-0.008881
-0.027133	0.011981	-0.013158
-0.034125	0.039069	-0.016982
-0.039275	-0.001434	-0.017150
-0.010879	-0.021118	-0.002015
0.005641	-0.001898	0.012152
0.005832	-0.003412	0.008060
0.018267	-0.023589	0.017971
0.014036	-0.022165	0.008857
0.017848	-0.032133	-0.020837
-0.005634	-0.009738	-0.022762
-0.007249	0.011182	-0.021256
-0.000521	0.036553	0.013484
-0.014786	0.013631	0.027826
0.009416	-0.006078	0.018536
0.012692	-0.004270	0.027343
0.004429	-0.010233	0.015180
-0.006780	-0.000652	0.001790
-0.006625	-0.005059	-0.007760
0.008631	0.017525	-0.016337
0.005091	0.015787	-0.011198
