-0.007999	-0.001692	-0.005341
0.015513	-0.013900	-0.008116
0.015814	-0.006737	0.004163
0.001983	-0.000677	0.011530
-0.008689	0.005809	0.001174
-0.009945	0.001877	-0.011413
-0.016079	0.002467	-0.010985
-0.016791	-0.011855	-0.010380
-0.009497	0.016269	0.001927
-0.012575	0.005652	-0.000814
-0.015139	-0.029882	-0.006429
-0.006501	-0.015313	0.008160
0.002034	-0.016715	0.016535
0.012619	-0.014395	-0.004339
0.012377	0.003157	-0.005252
0.018054	-0.000189	-0.008410
0.016145	0.006273	-0.009026
0.008381	-0.001336	-0.002843
-0.007918	-0.003203	0.015731
-0.003835	-0.016195	0.003017
-0.006493	0.025441	0.014521
-0.017144	-0.002980	-0.027665
-0.033236	0.031439	0.024105
-0.000301	-0.007163	-0.012279
