0.006405	-0.007955	-0.004215
-0.006853	-0.002097	0.011643
0.010834	-0.022528	-0.009803
-0.016534	0.004051	0.007052
-0.024753	-0.010655	-0.010264
-0.013985	0.006127	-0.003852
0.001851	0.021213	0.006220
0.017637	0.047997	-0.009480
-0.002145	0.012379	-0.012139
0.003379	0.013439	-0.005748
0.023872	0.010990	-0.020665
0.009505	0.020145	-0.016333
-0.008139	-0.016216	0.003757
0.018517	0.003953	0.046013
0.005508	-0.028058	0.010640
0.005964	-0.029642	-0.007398
-0.007015	0.005265	-0.009733
-0.015998	-0.003384	-0.010681
-0.019501	-0.002229	-0.000085
-0.000867	-0.009915	0.010154
0.005604	-0.004790	0.006695
-0.001939	-0.003726	0.004085
-0.003313	-0.000359	0.006504
-0.024151	0.008011	0.035063
-0.012083	0.011301	0.007374
