0.024137	0.019601	0.006925
0.012708	0.016167	-0.018441
0.003959	0.001601	-0.007866
0.009432	0.023041	0.014288
0.006589	0.002167	0.002302
-0.001366	-0.008269	-0.008191
-0.002586	-0.004968	0.005447
-0.006089	-0.003813	0.016043
-0.014580	-0.011154	0.002515
-0.018047	-0.011447	-0.002200
-0.019156	-0.003810	0.007042
-0.007051	0.006713	0.005577
0.003085	-0.001019	-0.007869
0.005443	0.002571	-0.014681
0.004415	0.004358	-0.005135
0.003372	0.025075	0.004862
0.005031	-0.004588	-0.001796
0.015895	-0.012588	0.004468
0.019920	0.006433	0.018126
0.003511	-0.008450	-0.000438
-0.008102	-0.017664	-0.011554
0.006185	0.040102	0.042316
-0.000337	0.051015	0.040770
-0.017342	0.010170	-0.012963
-0.007514	0.006911	-0.028079
