0.007778	-0.011322	-0.006634
0.006780	0.000652	-0.001790
0.004341	0.002913	0.004718
-0.007999	-0.001692	-0.005341
-0.013067	0.000004	-0.009001
-0.002901	0.006800	-0.006381
0.001168	0.012738	-0.018643
-0.001425	0.015065	-0.023354
0.001058	0.008401	-0.014246
0.001557	0.006755	0.004099
0.004569	0.004291	0.006083
0.005869	-0.004860	-0.007250
0.009674	0.001148	-0.005567
0.007022	-0.016900	-0.000876
-0.008190	0.004162	0.019519
-0.024100	-0.012368	0.019300
-0.004069	-0.010278	-0.008506
-0.003658	0.001221	-0.000623
-0.002453	0.021192	0.006959
-0.000403	0.024914	-0.022290
0.004590	-0.030615	-0.025746
0.008263	0.005963	0.012163
-0.007088	0.008161	0.020888
-0.002204	-0.007997	-0.002737
0.009145	-0.003053	0.001556
