-0.003430	0.002599	0.000743
-0.004613	-0.004229	-0.042466
0.000844	-0.020588	-0.057599
0.004274	-0.027528	-0.079109
0.001109	-0.007637	-0.009241
-0.007881	0.039058	-0.024143
-0.025870	-0.000063	-0.031948
-0.010379	-0.018425	0.037098
-0.013317	-0.014517	0.025260
-0.025966	-0.018990	-0.007236
-0.054597	-0.037097	-0.009329
-0.023366	-0.028612	0.007633
-0.011297	-0.012302	0.042247
-0.004481	-0.013097	0.025147
0.024951	-0.002495	-0.004438
0.027302	0.008390	-0.021408
0.016365	0.014946	-0.017819
0.005854	0.014071	-0.006798
0.002358	0.003590	-0.006812
-0.013405	-0.005711	-0.005970
-0.016189	-0.001870	-0.006589
-0.011275	0.000841	0.006621
0.004959	0.042017	0.004260
0.002666	-0.005223	-0.025910
0.009218	-0.001609	-0.008297
0.017776	0.018812	0.005987
