-0.002887	-0.012131	-0.006833
-0.020603	-0.006228	-0.001454
-0.017709	-0.005732	-0.005231
-0.010702	-0.003702	-0.005655
0.004951	0.001263	-0.002101
0.008998	-0.010282	0.000496
-0.001594	-0.005307	0.011212
-0.009549	-0.011402	0.021486
-0.011289	0.019772	0.007073
-0.045819	-0.008003	-0.003838
-0.025789	0.002767	0.009892
-0.010679	0.026802	0.041789
0.001822	0.011025	0.010921
-0.000265	-0.004270	-0.006822
0.001734	0.019831	-0.020309
-0.011561	0.022797	-0.009907
-0.006603	0.012424	-0.022618
0.002689	0.016600	-0.020001
0.002240	0.006549	-0.012573
0.005597	0.002505	-0.003462
0.000426	-0.007431	0.007431
0.004436	-0.021869	0.004570
0.005266	-0.010505	0.009727
-0.001175	-0.005443	0.008485
-0.001468	0.028149	0.002567
