0.018627	-0.004731	-0.020686
0.016005	-0.012592	-0.020696
0.008095	0.029300	0.022164
-0.001381	0.015002	0.013029
-0.046760	-0.019363	0.016170
-0.019487	-0.016820	0.020231
-0.006236	-0.011042	0.014982
0.011208	-0.013921	-0.007377
0.027309	0.001095	-0.011250
0.030042	0.013292	-0.015636
0.004407	0.011653	-0.015293
-0.024459	0.003803	-0.008142
-0.021294	0.001274	0.005061
-0.015197	-0.002208	-0.000824
-0.007691	-0.006165	-0.003671
-0.001293	-0.002484	0.002723
0.006398	0.003681	0.006394
0.000338	0.005715	-0.003031
-0.006633	0.002236	-0.017917
-0.005979	-0.003817	-0.009121
-0.003628	0.015749	0.015444
-0.006764	0.032806	0.018308
-0.020949	-0.004647	-0.008580
-0.002123	-0.013847	-0.002433
0.018818	0.002435	0.016757
