0.032474	0.027007	0.009234
0.003218	0.025141	-0.006356
-0.011400	0.006754	-0.030066
-0.000242	0.013212	-0.021681
-0.001917	0.013757	-0.010774
-0.010129	-0.003904	0.002836
-0.015719	-0.013704	0.016457
-0.006310	-0.012487	0.024835
-0.003386	-0.001804	0.016358
-0.003342	-0.014887	-0.009563
-0.010100	0.001943	-0.022632
-0.005450	0.000384	-0.016244
-0.009137	0.039467	-0.015963
-0.010334	0.007860	-0.034155
0.002130	0.002212	-0.008177
0.025819	0.016101	0.026943
0.027404	-0.015006	0.030138
0.009849	-0.025145	0.015358
0.010797	-0.016740	0.026275
0.015542	0.004968	0.028718
0.005024	0.007048	0.008813
0.002549	0.002076	-0.010904
-0.011701	0.003932	-0.021578
-0.008344	-0.004452	-0.033235
-0.010019	-0.003908	-0.022328
