-0.011988	-0.013481	0.007226
-0.003540	-0.001737	0.005139
-0.002402	0.000813	-0.008803
-0.001021	-0.014190	-0.021832
0.007647	0.010568	-0.011944
0.007713	0.027988	0.009580
-0.003378	0.034610	0.001951
-0.005891	-0.021303	-0.019427
0.013691	-0.020585	0.001730
0.021154	-0.015798	0.004036
0.002908	-0.018435	-0.004229
0.008535	-0.005743	-0.012392
0.005818	0.011178	-0.012255
-0.001755	0.006395	0.010603
-0.002020	0.002125	0.003781
-0.000536	0.003095	-0.003035
-0.000874	-0.002620	-0.000003
-0.009108	0.005945	0.003901
-0.021485	0.002788	0.009153
-0.006053	-0.005261	0.000732
0.001748	0.005240	0.000007
-0.001822	-0.011025	-0.010921
0.001910	-0.006461	0.000616
0.002615	0.023836	0.031388
0.001315	0.028648	0.023953
