0.019486	-0.018209	0.045869
0.011135	-0.011025	0.023244
0.017606	-0.014580	-0.021750
-0.005795	0.001964	-0.023371
-0.024768	0.008276	-0.009812
-0.012083	0.006960	-0.013394
0.000646	-0.003098	-0.022129
0.002064	-0.010868	-0.008933
0.002968	0.006280	0.007137
0.007162	0.001964	0.010794
-0.000337	0.042334	-0.000766
-0.015322	0.003705	-0.037511
-0.004194	-0.000025	-0.024425
0.012032	0.009078	0.008389
0.003019	-0.009758	0.012142
0.004392	-0.013125	0.009723
0.013750	0.004131	0.013097
0.013603	-0.003098	0.012036
-0.000455	-0.002756	-0.002730
-0.004040	-0.000091	-0.013206
-0.012494	-0.004539	-0.021277
-0.023167	0.006287	-0.010865
-0.016527	-0.011925	-0.024326
0.005031	-0.004588	-0.001796
0.004760	0.002777	0.001991
