0.025195	0.028002	-0.007322
0.008557	0.016080	-0.006483
-0.009872	0.003321	-0.021267
-0.000757	-0.009919	-0.015010
0.007514	-0.011252	0.007311
0.002181	-0.009486	0.017596
-0.004863	-0.014409	0.012563
-0.002006	-0.016806	0.003329
-0.011657	-0.000471	-0.005963
-0.019803	-0.009392	-0.012364
-0.004723	-0.004225	-0.017302
-0.001829	0.000611	-0.000311
0.001235	0.030158	0.002881
-0.004224	-0.010212	-0.019724
-0.004797	-0.005669	-0.007448
-0.003048	0.003911	0.013326
-0.005744	-0.009734	0.002402
-0.002086	-0.015295	-0.017743
0.003952	0.013237	0.002744
-0.017364	-0.007313	0.001896
0.000624	-0.024921	-0.028038
-0.008565	-0.013125	-0.024442
-0.012450	-0.008942	-0.005662
-0.000683	-0.004134	-0.004095
0.006948	-0.022685	-0.011791
