-0.002167	-0.005104	0.002720
-0.011958	-0.003293	0.002525
-0.027427	0.001863	0.005489
-0.033296	0.002383	-0.008029
-0.016079	0.002467	-0.010985
0.007499	0.003339	-0.013005
0.009696	0.022971	0.000342
0.008778	0.029094	0.005492
-0.014586	0.048531	0.009328
-0.018289	0.006106	-0.003113
-0.002666	0.000883	0.005142
0.008682	0.005826	0.009436
-0.008293	-0.011810	0.013306
-0.003181	-0.026589	-0.008954
0.006023	-0.004926	0.003969
0.007543	-0.001064	0.002610
0.004649	-0.005900	-0.014380
0.005296	-0.004658	-0.015742
0.011583	-0.005314	-0.004951
-0.004951	-0.001263	0.002101
-0.011084	-0.000673	0.002529
-0.009329	-0.007069	-0.008074
-0.006669	0.003684	-0.002607
0.002358	0.003590	-0.006812
