-0.000573	0.000202	-0.008492
0.001212	0.008335	-0.003028
0.007044	0.004923	0.005033
-0.012722	-0.001577	-0.001875
-0.001212	-0.012675	-0.017740
0.000757	0.005579	-0.005758
-0.020346	0.005338	-0.004789
-0.019062	-0.037272	-0.034641
-0.014757	-0.032911	-0.014613
0.006728	-0.031358	-0.002998
0.001424	-0.023746	-0.018182
-0.013007	0.072768	-0.001432
-0.023172	0.078993	0.058251
-0.008227	0.001270	0.014062
0.007235	0.007749	0.021708
0.026376	-0.021900	-0.001852
0.019127	-0.006378	-0.002341
0.031797	0.011238	-0.005471
0.034243	-0.002659	-0.022589
0.005905	-0.006308	-0.022561
-0.018172	0.003147	0.002649
-0.026244	0.000011	0.007162
-0.017247	-0.014612	-0.013110
-0.004334	-0.010208	0.005440
0.004693	-0.005962	0.022002
