0.094650	0.009203	-0.011108
0.034273	0.011869	-0.006522
0.006053	0.005261	-0.000732
-0.002335	0.013893	-0.008047
-0.018002	0.023519	-0.031917
-0.025958	0.013083	-0.042410
-0.017915	0.010373	-0.021455
-0.005751	0.001902	0.013012
-0.012413	-0.001709	0.020563
-0.036990	0.009393	0.027427
-0.050446	0.019720	0.016452
-0.043792	-0.017423	0.002539
-0.023681	-0.012504	0.016573
-0.004304	0.004319	0.021507
0.011312	0.002051	-0.001164
0.032620	-0.018153	-0.006676
0.039767	0.002742	0.004570
0.029102	0.001933	0.004372
0.015924	-0.002401	-0.000233
0.017415	-0.008726	0.003109
0.003819	-0.012923	0.001231
0.001961	-0.026840	-0.015147
-0.007309	-0.009193	-0.011855
-0.023864	0.025424	0.006259
-0.029181	0.056308	0.012295
-0.019141	0.020968	-0.017975
