-0.016306	0.005429	0.008417
-0.019994	-0.007878	-0.008272
0.002211	-0.003639	-0.007873
0.011620	-0.002421	0.000506
-0.001675	0.000544	0.010907
-0.008293	-0.011810	0.013306
-0.009894	-0.009821	0.014359
-0.016571	0.001158	0.001595
-0.019127	0.002038	-0.018427
0.002233	0.013844	-0.022731
0.016931	0.026380	0.001283
0.016351	0.038217	0.003401
-0.003798	-0.017643	-0.012293
-0.003908	-0.017640	0.012871
-0.000558	-0.010048	0.032592
-0.009894	-0.009821	0.014359
-0.013934	-0.009912	0.001153
0.002542	0.013711	-0.000294
0.005516	0.008356	-0.003767
0.000492	0.001308	-0.012580
-0.004730	0.007410	-0.006692
-0.010636	0.009378	-0.004899
-0.009754	0.000363	-0.015505
-0.026479	0.005928	-0.004361
-0.020456	0.001001	-0.000393
