-0.014977	0.006465	-0.009617
-0.017797	0.003074	-0.036461
-0.014772	-0.018320	-0.034929
-0.003709	0.017260	-0.005628
0.016835	0.003112	0.005227
0.026670	-0.011782	-0.020498
0.053496	0.028759	-0.012807
0.022264	0.020274	-0.029769
0.005921	0.022810	-0.026809
-0.012736	0.030375	0.060880
-0.031532	0.058444	0.091567
-0.016446	-0.009095	0.017514
-0.001014	-0.021485	-0.011674
0.044996	-0.023676	-0.053464
0.051923	-0.015795	-0.054192
0.037593	0.000593	-0.023636
0.035433	-0.007467	0.010010
0.024372	0.013683	0.018448
0.002152	-0.024014	0.001529
-0.003262	-0.016398	0.011509
0.006361	0.005129	0.021705
-0.004914	0.001629	0.007558
-0.008227	-0.003070	-0.006706
-0.001887	0.023944	-0.015474
-0.001924	0.021052	-0.020931
