-0.006992	0.027088	-0.003824
0.014882	0.009636	-0.031771
0.022175	-0.014629	-0.036435
0.010724	0.021185	-0.009203
-0.006860	0.005199	0.001485
-0.010504	-0.012511	0.000411
-0.002233	-0.018184	0.001964
-0.010923	-0.012375	0.003137
0.005722	-0.012089	-0.008311
0.035338	0.017315	0.010157
0.044710	0.015641	0.013079
0.020912	0.001755	0.003123
0.002291	-0.009490	-0.007568
-0.003122	-0.001874	0.002412
-0.008609	-0.000042	0.001478
-0.008190	-0.000178	-0.001249
-0.000265	-0.004270	-0.006822
0.002931	0.003388	0.001680
-0.003202	0.003977	0.002108
-0.014279	-0.008331	-0.005973
-0.024717	-0.007763	-0.004807
-0.021323	-0.008914	0.009761
-0.015600	0.031386	0.018422
-0.012259	-0.010456	-0.009754
0.000815	-0.022095	-0.011363
