-0.016893	0.033243	0.041913
-0.041338	0.026796	0.074854
0.007411	-0.027224	0.001098
-0.000529	-0.004201	0.007123
0.007330	-0.021373	0.000793
0.008050	-0.014346	0.010346
-0.000984	-0.006957	0.004393
-0.003136	0.017057	0.002864
0.006140	-0.016566	-0.031805
0.017151	-0.017337	-0.024481
0.011753	0.023738	0.002019
-0.003518	0.020086	0.011048
-0.003540	-0.001737	0.005139
0.010364	-0.002013	0.008686
0.005369	0.005467	0.015940
-0.000845	0.007567	-0.004704
0.002439	-0.002261	-0.006508
0.010085	0.012647	0.002316
0.003540	0.001737	-0.005139
0.000757	0.005579	-0.005758
0.008447	0.011744	-0.002087
0.011657	0.000471	0.005963
-0.001219	0.003301	0.013638
-0.001711	-0.002348	0.005450
0.003195	0.007658	0.008502
