-0.039804	-0.005634	-0.010027
-0.022594	0.006085	-0.002374
-0.001293	-0.002484	0.002723
0.004723	-0.000115	-0.003466
0.003099	-0.019950	-0.008321
-0.002637	0.011070	0.000442
-0.028756	-0.003513	0.002755
-0.017379	-0.036431	0.006144
0.002387	-0.029931	0.013052
-0.000566	-0.002753	0.022434
-0.005494	0.013467	0.009676
0.018341	0.025905	0.004321
0.024445	0.015128	0.008594
0.000793	0.008471	-0.000301
-0.002989	0.019946	-0.016843
-0.004399	0.020421	-0.019881
0.000713	0.009982	-0.021373
0.007962	-0.001200	-0.000117
0.017680	-0.004455	0.009932
0.014749	-0.007843	0.008252
0.002218	-0.010934	0.002285
-0.001293	-0.002484	0.002723
-0.007742	0.014214	0.012092
-0.019339	0.034118	-0.003273
-0.025752	-0.003021	-0.026186
