0.010357	0.005282	-0.001471
0.010562	-0.010823	0.014752
0.013992	-0.013422	0.014010
0.021609	-0.013042	0.006767
0.009372	-0.001675	0.002922
-0.005524	-0.001061	-0.006391
-0.010056	-0.002460	-0.007017
-0.009189	0.011796	0.003596
-0.008954	0.001539	-0.005648
-0.009798	0.009106	-0.010353
-0.015609	-0.013708	-0.008707
0.001168	0.025759	0.043660
0.021264	-0.011461	-0.000360
-0.005296	0.004658	0.015742
-0.004951	-0.001263	0.002101
0.000536	-0.003095	0.003035
0.003548	-0.005558	0.005019
0.020449	0.010634	0.011003
0.013486	-0.000140	0.006274
0.004275	-0.010167	0.003962
0.003239	-0.001085	0.003349
0.001829	-0.000611	0.000311
-0.006023	0.004926	-0.003969
-0.008344	-0.000112	-0.012467
-0.017371	-0.000017	-0.008262
