0.009225	-0.008904	0.001861
0.008836	0.001420	-0.000113
0.000992	-0.000338	0.005765
0.005869	-0.004860	-0.007250
-0.003115	-0.013509	-0.008198
-0.020676	0.040377	0.004603
-0.029983	0.002742	-0.014533
-0.003232	-0.010551	-0.013959
0.035536	0.004165	-0.004544
0.034199	0.006084	-0.017436
0.018517	-0.013408	-0.037057
0.018510	0.002568	-0.005680
0.020456	0.003339	0.021161
0.006361	0.005129	0.021705
0.001829	-0.000611	0.000311
0.010246	-0.007735	-0.038610
-0.017158	0.015951	-0.027213
-0.027536	0.049916	0.026856
-0.027912	-0.015421	-0.013309
-0.015506	0.002264	-0.002494
-0.013412	0.005924	0.004640
-0.028345	0.007986	0.010638
-0.016005	0.008251	-0.000071
0.011892	-0.009787	-0.003282
0.022756	0.030263	-0.000814
