-0.006669	-0.000656	-0.023374
-0.011737	0.005380	-0.006268
0.001102	0.003998	0.001369
-0.000037	-0.002892	-0.005457
-0.004451	-0.007250	-0.000322
-0.006963	-0.006433	0.016039
0.001146	-0.000405	0.016984
-0.004194	0.004316	-0.003657
-0.008653	0.004361	-0.014137
-0.013339	0.007369	-0.005214
-0.004017	0.026073	0.013470
0.017467	0.023285	0.004318
0.006177	-0.009333	-0.005581
0.005112	-0.006099	0.019276
-0.001902	0.003507	0.030310
-0.018444	0.010512	0.006436
-0.022807	-0.009884	0.016577
-0.003695	0.002669	0.014688
0.006853	0.006437	0.009125
0.002813	0.006346	-0.004082
0.000683	-0.000206	-0.016672
0.005825	-0.000457	-0.022865
-0.002358	-0.007930	-0.013956
-0.000683	-0.004134	-0.004095
0.006361	0.000788	0.000937
