-0.009365	-0.005621	0.007236
-0.006669	0.003684	-0.002607
0.003423	0.004696	-0.010900
0.008719	0.004378	-0.005875
0.022057	-0.002990	-0.000661
0.020810	0.033832	-0.006887
-0.000021	0.026226	-0.009706
-0.002512	-0.003524	-0.004407
0.002556	-0.000879	0.020022
0.002409	-0.008108	0.018961
-0.000669	-0.023065	-0.004547
0.002901	-0.006800	0.006381
0.001939	0.008066	0.016683
-0.009181	0.000161	-0.007014
-0.017673	-0.007180	-0.020541
-0.020118	0.006716	-0.003424
-0.004495	0.001493	0.004831
0.003430	-0.002599	-0.000743
0.004194	-0.004316	0.003657
0.002968	0.006280	0.007137
-0.000764	0.001717	-0.004400
-0.005935	-0.012560	-0.014274
-0.007353	-0.000450	-0.006702
-0.004304	-0.000021	0.000739
-0.003628	0.011409	-0.005323
-0.013214	-0.007225	-0.010062
