-0.021191	0.012906	-0.009493
-0.027698	0.009228	0.009276
-0.029329	0.001030	0.015031
-0.023571	-0.012508	-0.008591
-0.017136	-0.010275	-0.017507
-0.004415	-0.008698	-0.015632
0.013669	0.005641	-0.007975
0.008396	0.032122	0.013676
0.001250	0.067957	0.040168
-0.012288	0.027405	-0.008850
-0.012744	-0.027740	-0.028551
0.001006	-0.019269	0.005313
0.022630	0.001148	0.028598
0.029285	0.012054	0.010890
0.031356	-0.010450	-0.008654
0.014918	0.016869	-0.005546
-0.012766	0.007166	0.003278
-0.018627	0.000391	-0.000082
-0.018326	0.003213	-0.008570
-0.017151	0.008656	-0.017055
-0.014852	-0.008129	-0.014465
-0.003540	-0.001737	0.005139
0.014477	-0.000478	0.012039
0.009519	0.005554	0.003982
0.003474	-0.011343	-0.005895
