0.022616	0.011398	-0.012485
0.015498	0.005031	-0.007664
0.001072	-0.006189	0.006069
-0.004716	-0.007180	0.013624
-0.008293	-0.011810	0.013306
-0.007962	0.001200	0.000117
-0.008770	0.011660	0.000869
-0.002585	0.043081	0.001650
-0.008873	-0.008653	-0.026112
-0.001594	-0.009647	-0.009556
0.007647	0.014908	0.008824
-0.003702	0.009964	0.004530
0.002519	-0.008112	-0.006203
0.001939	0.003726	-0.004085
0.011767	0.004808	0.001567
-0.007852	0.005537	-0.004280
-0.011054	0.009514	-0.002172
-0.011429	0.000907	-0.004598
-0.013251	-0.005778	0.005249
-0.002696	-0.009305	0.009843
0.004730	-0.007410	0.006692
0.003055	-0.011206	-0.003168
0.002696	0.009305	-0.009843
0.005127	0.018680	-0.005741
